Timestamp,Open,High,Low,Close,Volume
2022-01-30 01:00:00,2568.65,2585.65,2565.0,2581.49,8718.6131
2022-01-30 02:00:00,2581.49,2584.28,2569.22,2580.66,7736.9183
2022-01-30 03:00:00,2580.84,2587.97,2566.7,2570.48,6657.0156
2022-01-30 04:00:00,2570.48,2592.39,2568.0,2590.37,11146.9128
2022-01-30 05:00:00,2590.36,2613.32,2588.1,2605.21,14907.9724
2022-01-30 06:00:00,2605.21,2619.9,2595.96,2615.88,14733.5344
2022-01-30 07:00:00,2615.89,2632.4,2608.92,2618.89,11614.1002
2022-01-30 08:00:00,2618.89,2627.33,2600.0,2606.88,11337.9959
2022-01-30 09:00:00,2606.87,2616.97,2597.3,2609.86,7203.9808
2022-01-30 10:00:00,2609.87,2627.12,2604.43,2627.12,7930.5977
2022-01-30 11:00:00,2627.0,2640.0,2610.09,2626.24,9122.9715
2022-01-30 12:00:00,2626.24,2639.0,2608.0,2615.6,11031.2814
2022-01-30 13:00:00,2615.75,2623.16,2603.24,2610.35,7654.8347
2022-01-30 14:00:00,2610.35,2618.76,2585.58,2601.99,13519.5203
2022-01-30 15:00:00,2601.98,2621.4,2593.78,2617.2,12226.2903
2022-01-30 16:00:00,2617.19,2623.83,2592.52,2598.12,8512.5312
2022-01-30 17:00:00,2598.12,2620.97,2586.64,2618.46,7742.694
2022-01-30 18:00:00,2618.46,2624.66,2595.41,2597.53,7979.7523
2022-01-30 19:00:00,2597.53,2597.69,2552.95,2560.25,18710.5761
2022-01-30 20:00:00,2560.25,2582.86,2542.5,2575.42,17851.5987
2022-01-30 21:00:00,2575.43,2579.06,2548.78,2559.69,10568.8824
2022-01-30 22:00:00,2559.7,2581.29,2544.39,2575.68,9278.0585
2022-01-30 23:00:00,2575.59,2632.6,2575.27,2601.68,32894.2778
2022-01-31 00:00:00,2601.67,2608.48,2533.17,2538.98,30954.0757
2022-01-31 01:00:00,2538.98,2550.53,2521.55,2525.04,24726.0299
2022-01-31 02:00:00,2525.04,2525.88,2490.75,2512.25,31943.5663
2022-01-31 03:00:00,2512.26,2521.9,2501.95,2512.07,12480.1887
2022-01-31 04:00:00,2512.07,2512.07,2476.07,2498.7,14347.1885
2022-01-31 05:00:00,2498.7,2510.87,2490.29,2508.45,7045.4784
2022-01-31 06:00:00,2508.46,2516.59,2502.38,2506.05,7278.4156
2022-01-31 07:00:00,2506.05,2529.54,2502.82,2529.07,9790.833
2022-01-31 08:00:00,2529.07,2534.89,2523.03,2532.07,7399.5097
2022-01-31 09:00:00,2531.91,2546.56,2523.27,2542.13,10341.3492
2022-01-31 10:00:00,2542.13,2556.43,2534.33,2552.07,7941.2288
2022-01-31 11:00:00,2552.07,2569.75,2518.45,2558.01,18248.4985
2022-01-31 12:00:00,2558.0,2572.41,2520.0,2540.09,17385.9721
2022-01-31 13:00:00,2540.2,2570.0,2520.0,2558.41,14177.7176
2022-01-31 14:00:00,2558.41,2590.6,2552.38,2587.07,15820.3292
2022-01-31 15:00:00,2587.07,2635.0,2582.67,2620.66,40665.1372
2022-01-31 16:00:00,2620.66,2692.79,2613.35,2685.0,48694.3771
2022-01-31 17:00:00,2684.78,2696.33,2669.28,2686.82,31359.7943
2022-01-31 18:00:00,2686.9,2694.92,2673.04,2679.17,14535.9691
2022-01-31 19:00:00,2679.17,2706.77,2661.53,2672.72,26051.81
2022-01-31 20:00:00,2672.5,2694.85,2662.51,2683.97,17418.7787
2022-01-31 21:00:00,2684.1,2688.68,2673.93,2679.63,8589.7975
2022-01-31 22:00:00,2680.03,2705.84,2677.72,2680.0,12960.5481
2022-01-31 23:00:00,2680.0,2690.0,2676.7,2686.94,14428.2578
2022-02-01 00:00:00,2686.94,2706.0,2673.52,2689.05,14612.9126
2022-02-01 01:00:00,2689.04,2702.0,2678.79,2684.54,11068.0981
2022-02-01 02:00:00,2684.54,2719.0,2680.08,2715.08,12803.1086
2022-02-01 03:00:00,2715.09,2757.9,2709.3,2751.62,30008.54702
2022-02-01 04:00:00,2751.63,2767.31,2734.0,2743.97,14842.0961
2022-02-01 05:00:00,2743.97,2751.75,2731.57,2732.85,11401.285
2022-02-01 06:00:00,2732.85,2739.16,2718.22,2733.23,11106.3761
2022-02-01 07:00:00,2733.22,2746.56,2732.21,2736.69,7894.0943
2022-02-01 08:00:00,2736.69,2766.0,2732.0,2765.65,12231.2726
2022-02-01 09:00:00,2765.28,2796.79,2728.97,2735.4,35639.5691
2022-02-01 10:00:00,2735.4,2746.35,2719.0,2735.96,15748.2763
2022-02-01 11:00:00,2735.95,2769.8,2729.99,2761.32,18735.3659
2022-02-01 12:00:00,2761.31,2788.96,2754.76,2781.23,17411.963
2022-02-01 13:00:00,2781.23,2804.99,2766.26,2791.61,22437.101
2022-02-01 14:00:00,2791.6,2811.26,2756.3,2771.45,32716.3941
2022-02-01 15:00:00,2771.46,2773.68,2732.05,2768.54,26624.0833
2022-02-01 16:00:00,2768.14,2813.0,2766.18,2801.99,20783.5777
2022-02-01 17:00:00,2801.98,2809.0,2765.48,2782.01,16688.9262
2022-02-01 18:00:00,2782.0,2801.11,2760.0,2768.32,11438.1213
2022-02-01 19:00:00,2768.32,2777.28,2750.44,2751.02,11915.9878
2022-02-01 20:00:00,2751.03,2786.0,2750.42,2770.08,9831.5831
2022-02-01 21:00:00,2769.56,2797.66,2769.38,2796.58,10031.4459
2022-02-01 22:00:00,2796.57,2804.02,2775.06,2788.05,6818.3512
2022-02-01 23:00:00,2788.05,2803.78,2776.26,2787.23,7245.7373
2022-02-02 00:00:00,2787.48,2803.53,2760.0,2772.63,15057.8213
2022-02-02 01:00:00,2772.62,2780.25,2744.36,2756.54,11596.6154
2022-02-02 02:00:00,2756.54,2779.34,2741.67,2775.33,10782.7972
2022-02-02 03:00:00,2775.33,2797.0,2774.16,2781.05,9299.9766
2022-02-02 04:00:00,2781.05,2781.06,2757.44,2759.95,9904.9144
2022-02-02 05:00:00,2759.95,2769.04,2750.0,2764.01,9676.6955
2022-02-02 06:00:00,2764.0,2781.43,2741.05,2752.99,12137.8677
2022-02-02 07:00:00,2752.98,2761.85,2742.38,2749.36,8760.7643
2022-02-02 08:00:00,2749.35,2764.2,2740.0,2762.91,8929.922
2022-02-02 09:00:00,2762.92,2777.71,2756.84,2775.35,9040.7538
2022-02-02 10:00:00,2775.36,2776.06,2761.23,2764.15,7796.8679
2022-02-02 11:00:00,2764.15,2769.4,2752.89,2766.89,5235.8669
2022-02-02 12:00:00,2766.9,2810.88,2765.7,2800.99,23052.3825
2022-02-02 13:00:00,2800.99,2804.17,2770.53,2773.99,15138.8561
2022-02-02 14:00:00,2774.0,2777.6,2684.0,2687.05,53915.0441
2022-02-02 15:00:00,2687.05,2703.17,2652.92,2663.9,41081.0335
2022-02-02 16:00:00,2663.9,2674.72,2638.0,2669.77,37920.1297
2022-02-02 17:00:00,2669.76,2694.99,2662.18,2685.83,18552.1324
2022-02-02 18:00:00,2685.83,2689.15,2672.94,2686.89,9366.1673
2022-02-02 19:00:00,2686.89,2719.92,2684.18,2707.21,16706.1688
2022-02-02 20:00:00,2707.26,2735.0,2691.52,2728.13,20883.447
2022-02-02 21:00:00,2727.93,2733.53,2612.72,2654.21,45036.0517
2022-02-02 22:00:00,2654.22,2700.0,2642.81,2679.06,24266.3194
2022-02-02 23:00:00,2679.36,2710.75,2669.17,2680.67,23713.5273
2022-02-03 00:00:00,2680.25,2726.64,2664.69,2694.47,28906.9535
2022-02-03 01:00:00,2694.36,2707.19,2671.0,2683.34,10382.2585
2022-02-03 02:00:00,2683.34,2691.95,2669.95,2687.39,12228.5065
2022-02-03 03:00:00,2687.39,2688.5,2651.56,2657.65,13699.6708
2022-02-03 04:00:00,2657.65,2673.02,2650.69,2662.62,13242.2416
2022-02-03 05:00:00,2662.63,2669.0,2646.09,2655.46,15549.2343
2022-02-03 06:00:00,2655.64,2658.32,2638.0,2652.19,10425.9482
2022-02-03 07:00:00,2652.19,2677.58,2651.13,2671.4,14546.3456
2022-02-03 08:00:00,2671.35,2685.0,2662.13,2672.66,12224.2147
2022-02-03 09:00:00,2672.67,2674.32,2617.23,2618.99,16418.6545
2022-02-03 10:00:00,2619.34,2624.22,2582.75,2596.38,29929.6088
2022-02-03 11:00:00,2596.39,2625.99,2590.44,2621.91,18198.6765
2022-02-03 12:00:00,2622.0,2622.55,2576.05,2614.29,24004.8873
2022-02-03 13:00:00,2614.28,2628.12,2595.38,2607.24,16613.2921
2022-02-03 14:00:00,2607.24,2627.7,2595.82,2608.59,20870.8123
2022-02-03 15:00:00,2608.59,2648.4,2604.32,2640.01,30363.4843
2022-02-03 16:00:00,2640.0,2659.87,2613.55,2613.6,19452.9583
2022-02-03 17:00:00,2613.75,2629.05,2602.01,2627.0,12139.0778
2022-02-03 18:00:00,2626.99,2635.57,2609.0,2622.97,8602.8837
2022-02-03 19:00:00,2622.97,2629.49,2590.66,2598.11,12157.3902
2022-02-03 20:00:00,2598.11,2611.02,2576.31,2583.12,15279.6092
2022-02-03 21:00:00,2583.12,2673.76,2582.45,2659.97,26935.9299
2022-02-03 22:00:00,2659.87,2673.57,2643.31,2660.22,10088.3619
2022-02-03 23:00:00,2660.22,2699.0,2653.26,2695.46,12782.3926
2022-02-04 00:00:00,2695.21,2696.32,2678.2,2687.96,13808.0895
2022-02-04 01:00:00,2687.96,2688.16,2671.4,2679.1,7770.1039
2022-02-04 02:00:00,2679.1,2698.43,2675.0,2687.54,10304.5635
2022-02-04 03:00:00,2687.54,2695.57,2681.56,2682.99,9357.6087
2022-02-04 04:00:00,2682.99,2689.84,2675.48,2683.84,7879.7756
2022-02-04 05:00:00,2683.94,2780.67,2682.12,2770.39,63668.4822
2022-02-04 06:00:00,2770.39,2808.54,2770.39,2796.79,35222.0701
2022-02-04 07:00:00,2796.79,2807.86,2784.72,2804.55,20553.7421
2022-02-04 08:00:00,2804.52,2850.0,2803.94,2834.76,41376.4233
2022-02-04 09:00:00,2834.76,2857.51,2823.04,2847.02,25260.6939
2022-02-04 10:00:00,2847.02,2870.0,2823.22,2832.65,24022.0945
2022-02-04 11:00:00,2832.66,2843.7,2820.62,2828.17,18186.4743
2022-02-04 12:00:00,2828.33,2847.94,2828.17,2838.89,12575.4623
2022-02-04 13:00:00,2838.89,2856.0,2768.04,2773.44,43671.3264
2022-02-04 14:00:00,2773.43,2834.35,2762.45,2826.4,49254.0194
2022-02-04 15:00:00,2826.09,2928.0,2823.71,2871.78,89119.7374
2022-02-04 16:00:00,2871.79,2960.0,2867.84,2930.27,59395.7908
2022-02-04 17:00:00,2930.27,2960.75,2924.07,2954.59,29845.0989
2022-02-04 18:00:00,2954.85,2968.86,2941.0,2946.63,20190.9182
2022-02-04 19:00:00,2946.63,2963.52,2930.0,2958.75,17551.5137
2022-02-04 20:00:00,2958.75,2979.0,2946.23,2955.24,20092.864
2022-02-04 21:00:00,2955.24,2961.55,2941.58,2954.42,8285.3987
2022-02-04 22:00:00,2954.2,2963.05,2930.17,2955.81,13906.3024
2022-02-04 23:00:00,2955.91,2995.0,2946.37,2994.99,22704.379
2022-02-05 00:00:00,2994.99,3017.02,2967.27,2981.27,35530.9748
2022-02-05 01:00:00,2981.28,2986.96,2958.01,2971.01,12504.5606
2022-02-05 02:00:00,2971.0,3009.0,2968.0,2993.2,13388.3189
2022-02-05 03:00:00,2993.21,3004.75,2980.0,2997.74,13062.1719
2022-02-05 04:00:00,2997.75,3037.3,2987.69,3013.95,22376.8651
2022-02-05 05:00:00,3013.95,3034.3,3010.55,3024.28,13011.4832
2022-02-05 06:00:00,3024.27,3037.9,3006.26,3008.63,15947.8494
2022-02-05 07:00:00,3008.86,3010.63,2996.61,3001.43,12449.2266
2022-02-05 08:00:00,3001.43,3018.54,2988.07,3007.93,10309.4591
2022-02-05 09:00:00,3007.94,3033.0,3002.27,3027.75,17479.1799
2022-02-05 10:00:00,3027.75,3035.69,3007.0,3025.11,10648.1674
2022-02-05 11:00:00,3025.1,3029.99,3002.54,3011.72,9030.2994
2022-02-05 12:00:00,3011.72,3023.0,2998.05,3006.34,11731.5737
2022-02-05 13:00:00,3006.07,3029.58,3003.52,3023.07,11431.2709
2022-02-05 14:00:00,3023.07,3048.37,3008.0,3021.49,16841.7016
2022-02-05 15:00:00,3021.49,3060.47,3005.44,3051.33,30983.9497
2022-02-05 16:00:00,3051.33,3055.85,2997.0,3002.17,20440.494
2022-02-05 17:00:00,3002.22,3022.89,2961.0,3015.96,37190.414
2022-02-05 18:00:00,3015.97,3025.86,3005.89,3017.49,10200.1621
2022-02-05 19:00:00,3017.48,3021.47,3003.31,3011.0,5480.0925
2022-02-05 20:00:00,3011.0,3019.92,2993.36,3016.42,8843.4857
2022-02-05 21:00:00,3016.75,3030.8,3010.72,3020.91,6866.6039
2022-02-05 22:00:00,3020.91,3036.78,3015.74,3019.3,5172.2888
2022-02-05 23:00:00,3019.29,3023.81,3008.26,3012.65,5882.7139
2022-02-06 00:00:00,3012.64,3029.8,3010.43,3026.31,6174.434
2022-02-06 01:00:00,3026.31,3033.84,3020.79,3030.58,7305.0541
2022-02-06 02:00:00,3030.58,3031.63,3015.39,3024.25,5582.6316
2022-02-06 03:00:00,3024.42,3025.43,3008.58,3008.6,4670.2049
2022-02-06 04:00:00,3008.59,3017.99,2988.7,3017.05,10797.7789
2022-02-06 05:00:00,3017.04,3022.07,3010.42,3020.0,3633.1129
2022-02-06 06:00:00,3020.0,3020.41,2997.43,3003.08,5973.4649
2022-02-06 07:00:00,3003.09,3018.0,2995.0,3010.56,8882.8032
2022-02-06 08:00:00,3010.56,3013.47,2998.05,3011.75,7938.3796
2022-02-06 09:00:00,3011.76,3019.45,3009.68,3018.98,7233.2192
2022-02-06 10:00:00,3018.98,3022.52,3002.0,3007.47,5968.443
2022-02-06 11:00:00,3007.48,3013.26,2998.53,3006.4,4479.5211
2022-02-06 12:00:00,3006.39,3016.55,3000.01,3009.71,8456.0951
2022-02-06 13:00:00,3009.71,3020.05,3000.13,3014.0,11408.2134
2022-02-06 14:00:00,3014.0,3047.0,2970.99,2977.68,37007.8769
2022-02-06 15:00:00,2977.67,2996.06,2950.21,2991.65,30634.9463
2022-02-06 16:00:00,2991.66,3005.91,2978.23,3002.29,12468.0339
2022-02-06 17:00:00,3002.28,3009.98,2994.23,3001.87,7208.7824
2022-02-06 18:00:00,3001.87,3006.0,2979.69,2986.32,6218.4463
2022-02-06 19:00:00,2986.05,3003.0,2983.65,3001.39,5115.1097
2022-02-06 20:00:00,3001.4,3002.4,2975.39,2984.84,7968.5644
2022-02-06 21:00:00,2984.85,3002.11,2980.65,2994.06,5857.7792
2022-02-06 22:00:00,2994.06,3001.99,2984.0,2989.2,4576.9245
2022-02-06 23:00:00,2989.03,3074.56,2983.18,3054.99,33834.7771
2022-02-07 00:00:00,3055.0,3063.94,2991.8,3010.02,23395.1381
2022-02-07 01:00:00,3010.03,3031.61,2994.83,3019.53,15283.5216
2022-02-07 02:00:00,3019.53,3059.97,3016.54,3034.51,18664.8013
2022-02-07 03:00:00,3034.5,3075.0,3034.5,3068.82,17496.766
2022-02-07 04:00:00,3068.82,3087.73,3055.34,3086.34,20509.8558
2022-02-07 05:00:00,3086.33,3110.44,3080.0,3093.3,20948.3693
2022-02-07 06:00:00,3093.3,3105.46,3076.29,3089.52,26198.3125
2022-02-07 07:00:00,3089.53,3093.96,3068.5,3079.48,9834.3719
2022-02-07 08:00:00,3079.48,3085.82,3065.2,3072.09,10698.5549
2022-02-07 09:00:00,3072.1,3079.0,3049.01,3067.06,14365.6296
2022-02-07 10:00:00,3067.05,3078.2,3060.44,3070.85,9009.8159
2022-02-07 11:00:00,3070.86,3078.94,3057.79,3067.24,19429.5352
2022-02-07 12:00:00,3067.24,3086.79,3054.09,3070.99,13309.8166
2022-02-07 13:00:00,3070.98,3094.94,3068.43,3088.89,12853.1874
2022-02-07 14:00:00,3088.89,3127.85,3082.97,3122.94,33806.1677
2022-02-07 15:00:00,3122.95,3126.96,3093.49,3123.15,30867.5885
2022-02-07 16:00:00,3123.16,3150.0,3107.0,3131.21,33557.9526
2022-02-07 17:00:00,3131.21,3148.9,3115.27,3145.14,19718.1934
2022-02-07 18:00:00,3145.15,3179.0,3138.33,3161.59,28495.2698
2022-02-07 19:00:00,3161.59,3186.0,3157.74,3166.64,19775.7052
2022-02-07 20:00:00,3166.65,3184.64,3132.86,3153.63,20563.068
2022-02-07 21:00:00,3153.63,3160.0,3129.53,3150.99,15264.3679
2022-02-07 22:00:00,3151.0,3158.11,3143.55,3151.69,8223.7064
2022-02-07 23:00:00,3151.69,3160.7,3135.9,3139.77,12800.5573
2022-02-08 00:00:00,3139.77,3154.14,3112.0,3129.72,17588.5021
2022-02-08 01:00:00,3129.73,3155.24,3125.31,3151.46,12549.5893
2022-02-08 02:00:00,3151.22,3157.4,3136.07,3139.6,17151.079
2022-02-08 03:00:00,3139.59,3148.96,3128.67,3146.45,10138.1368
2022-02-08 04:00:00,3146.46,3165.59,3142.35,3162.2,16796.0991
2022-02-08 05:00:00,3162.32,3195.0,3156.97,3185.56,24654.0213
2022-02-08 06:00:00,3185.56,3232.87,3167.59,3182.54,49355.3913
2022-02-08 07:00:00,3182.81,3184.39,3163.1,3174.11,19858.0785
2022-02-08 08:00:00,3174.11,3178.66,3101.0,3103.83,39562.8024
2022-02-08 09:00:00,3103.83,3116.18,3073.57,3094.49,43551.6508
2022-02-08 10:00:00,3094.49,3118.79,3077.6,3112.24,17048.0249
2022-02-08 11:00:00,3112.24,3124.35,3091.57,3105.2,13302.3309
2022-02-08 12:00:00,3105.19,3105.2,3050.0,3066.36,27171.7008
2022-02-08 13:00:00,3066.35,3092.47,3058.22,3092.15,17150.8903
2022-02-08 14:00:00,3092.15,3102.44,3070.0,3070.74,24064.2466
2022-02-08 15:00:00,3070.75,3081.07,3029.2,3076.19,29373.3713
2022-02-08 16:00:00,3076.18,3084.98,3039.17,3044.73,19765.5706
2022-02-08 17:00:00,3044.72,3062.52,3025.21,3052.27,23187.8864
2022-02-08 18:00:00,3052.27,3072.91,3049.31,3059.02,11830.5515
2022-02-08 19:00:00,3059.02,3063.46,3032.34,3051.6,15169.5965
2022-02-08 20:00:00,3051.61,3119.59,3046.31,3117.0,23192.4791
2022-02-08 21:00:00,3116.99,3129.0,3101.67,3113.94,20109.1712
2022-02-08 22:00:00,3113.64,3123.59,3096.41,3113.92,8769.7234
2022-02-08 23:00:00,3113.92,3138.0,3111.82,3116.69,13432.6896
2022-02-09 00:00:00,3116.69,3132.0,3105.34,3129.08,10567.8245
2022-02-09 01:00:00,3129.08,3130.64,3098.47,3101.71,11584.0391
2022-02-09 02:00:00,3101.71,3106.61,3060.41,3075.59,20526.1187
2022-02-09 03:00:00,3075.59,3084.81,3066.75,3076.52,7573.7266
2022-02-09 04:00:00,3076.52,3094.37,3075.04,3080.41,7748.1533
2022-02-09 05:00:00,3080.4,3106.4,3055.0,3089.75,14816.627
2022-02-09 06:00:00,3089.75,3107.29,3084.43,3099.93,8973.3056
2022-02-09 07:00:00,3099.93,3112.61,3079.69,3105.93,9790.0621
2022-02-09 08:00:00,3105.93,3113.69,3069.0,3094.1,13137.6925
2022-02-09 09:00:00,3094.09,3116.0,3091.92,3099.21,13423.6107
2022-02-09 10:00:00,3099.46,3143.83,3099.11,3136.3,19732.8346
2022-02-09 11:00:00,3136.3,3158.37,3119.04,3152.89,16889.7975
2022-02-09 12:00:00,3152.89,3193.53,3140.0,3181.49,24974.9889
2022-02-09 13:00:00,3181.7,3207.99,3174.43,3180.94,26322.5554
2022-02-09 14:00:00,3180.69,3216.99,3161.62,3188.5,20803.498
2022-02-09 15:00:00,3188.49,3200.91,3152.44,3178.45,18565.5195
2022-02-09 16:00:00,3178.44,3212.28,3163.02,3202.95,22790.3411
2022-02-09 17:00:00,3202.95,3217.69,3192.66,3199.76,13371.1134
2022-02-09 18:00:00,3199.76,3210.99,3183.02,3210.13,8472.9336
2022-02-09 19:00:00,3210.13,3258.0,3207.01,3246.94,30226.0648
2022-02-09 20:00:00,3246.94,3269.7,3240.6,3258.74,18743.0071
2022-02-09 21:00:00,3258.74,3261.22,3234.64,3236.08,11602.4267
2022-02-09 22:00:00,3236.09,3254.57,3230.83,3251.02,9096.4721
2022-02-09 23:00:00,3251.01,3251.03,3231.41,3243.94,10535.1785
2022-02-10 00:00:00,3243.6,3248.98,3211.27,3220.09,13500.7834
2022-02-10 01:00:00,3220.08,3228.92,3207.18,3224.27,8033.5536
2022-02-10 02:00:00,3224.28,3229.26,3184.01,3186.58,14897.1107
2022-02-10 03:00:00,3186.58,3189.99,3170.87,3179.6,13228.0254
2022-02-10 04:00:00,3179.59,3197.12,3158.73,3168.85,16262.5668
2022-02-10 05:00:00,3168.86,3176.47,3156.45,3174.93,10176.7635
2022-02-10 06:00:00,3174.92,3189.7,3168.0,3179.41,9268.3955
2022-02-10 07:00:00,3179.41,3195.62,3177.9,3189.9,11811.1625
2022-02-10 08:00:00,3189.9,3208.02,3185.4,3198.74,13459.1487
2022-02-10 09:00:00,3198.75,3217.02,3183.62,3214.39,13680.6073
2022-02-10 10:00:00,3214.36,3269.0,3211.74,3246.94,34704.5648
2022-02-10 11:00:00,3246.93,3283.66,3236.66,3248.05,22617.9592
2022-02-10 12:00:00,3248.05,3261.1,3229.48,3244.65,19958.1193
2022-02-10 13:00:00,3244.66,3264.44,3123.06,3125.68,63853.0991
2022-02-10 14:00:00,3125.69,3170.0,3085.5,3170.0,60581.6945
2022-02-10 15:00:00,3169.96,3264.85,3157.03,3209.91,72785.5064
2022-02-10 16:00:00,3209.9,3227.87,3182.69,3226.28,29316.8913
2022-02-10 17:00:00,3226.29,3247.9,3194.71,3210.84,27412.004
2022-02-10 18:00:00,3210.99,3217.46,3162.05,3186.13,21724.4221
2022-02-10 19:00:00,3186.14,3189.37,3112.42,3121.07,28194.9888
2022-02-10 20:00:00,3121.08,3140.82,3085.04,3111.59,31068.8694
2022-02-10 21:00:00,3111.59,3131.37,3093.11,3114.71,12712.8516
2022-02-10 22:00:00,3114.83,3129.76,3101.63,3115.82,7201.5338
2022-02-10 23:00:00,3115.82,3120.0,3056.74,3072.49,21762.2166
2022-02-11 00:00:00,3072.36,3074.8,3001.0,3038.7,36354.4321
2022-02-11 01:00:00,3038.64,3096.8,3031.0,3064.92,22544.1354
2022-02-11 02:00:00,3064.92,3065.0,3035.64,3058.48,12685.4905
2022-02-11 03:00:00,3058.48,3086.88,3053.81,3081.08,11297.6996
2022-02-11 04:00:00,3080.97,3087.31,3057.57,3068.93,13088.9112
2022-02-11 05:00:00,3068.7,3068.94,3040.34,3047.87,12426.2605
2022-02-11 06:00:00,3047.88,3080.0,3040.99,3074.73,14158.2575
2022-02-11 07:00:00,3074.73,3105.39,3071.33,3098.34,11661.0214
2022-02-11 08:00:00,3098.25,3112.78,3069.27,3070.04,17211.142
2022-02-11 09:00:00,3070.04,3111.66,3062.56,3102.22,16120.1778
2022-02-11 10:00:00,3102.22,3115.98,3075.24,3106.33,12865.431
2022-02-11 11:00:00,3106.34,3109.86,3083.93,3088.3,7796.2445
2022-02-11 12:00:00,3088.3,3122.0,3079.16,3102.23,13475.3896
2022-02-11 13:00:00,3102.22,3127.0,3095.0,3121.64,13585.9688
2022-02-11 14:00:00,3121.65,3138.62,3086.16,3093.99,23889.9314
2022-02-11 15:00:00,3093.99,3118.19,3087.25,3102.93,20455.4375
2022-02-11 16:00:00,3102.92,3113.33,3075.03,3093.13,27871.2796
2022-02-11 17:00:00,3093.13,3107.01,3068.93,3074.83,13727.3703
2022-02-11 18:00:00,3074.83,3084.83,3004.0,3005.47,26444.6614
2022-02-11 19:00:00,3005.5,3027.5,2967.0,2992.89,35456.2325
2022-02-11 20:00:00,2992.9,3001.65,2907.49,2917.46,45100.4961
2022-02-11 21:00:00,2917.46,2942.28,2911.6,2926.34,16694.1865
2022-02-11 22:00:00,2926.29,2935.08,2879.01,2893.99,21413.7387
2022-02-11 23:00:00,2894.0,2933.84,2879.0,2927.54,15701.9792
2022-02-12 00:00:00,2927.54,2935.3,2910.33,2930.4,12639.6488
2022-02-12 01:00:00,2930.19,2955.41,2920.29,2953.02,11549.1057
2022-02-12 02:00:00,2953.03,2959.65,2945.0,2956.36,10095.1572
2022-02-12 03:00:00,2956.35,2956.84,2921.65,2934.2,11464.5356
2022-02-12 04:00:00,2934.2,2948.89,2928.25,2935.65,7050.4418
2022-02-12 05:00:00,2935.65,2943.5,2918.32,2926.35,6014.6136
2022-02-12 06:00:00,2926.35,2927.33,2880.01,2907.4,21122.4876
2022-02-12 07:00:00,2907.39,2926.25,2897.49,2918.93,12249.9613
2022-02-12 08:00:00,2918.92,2943.01,2918.92,2934.61,14136.5677
2022-02-12 09:00:00,2934.61,2939.02,2924.3,2937.07,7982.9669
2022-02-12 10:00:00,2937.08,2938.81,2890.02,2907.79,12167.1035
2022-02-12 11:00:00,2907.79,2933.28,2871.61,2931.09,14881.0917
2022-02-12 12:00:00,2931.08,2937.79,2905.05,2910.89,12108.6484
2022-02-12 13:00:00,2910.89,2919.54,2892.43,2894.06,8851.2852
2022-02-12 14:00:00,2894.05,2911.31,2858.3,2896.54,24156.7012
2022-02-12 15:00:00,2896.53,2900.0,2858.43,2880.4,19349.9181
2022-02-12 16:00:00,2880.09,2945.99,2864.57,2932.28,28903.8383
2022-02-12 17:00:00,2932.28,2944.49,2922.18,2940.95,9760.685
2022-02-12 18:00:00,2940.95,2978.32,2939.27,2971.26,18068.9293
2022-02-12 19:00:00,2971.17,2975.88,2946.71,2952.51,9567.3394
2022-02-12 20:00:00,2952.5,2985.98,2947.09,2968.12,14996.8109
2022-02-12 21:00:00,2968.12,2968.24,2866.06,2876.34,26821.4325
2022-02-12 22:00:00,2876.34,2919.47,2873.03,2915.6,16793.1929
2022-02-12 23:00:00,2915.59,2923.05,2896.55,2918.88,5517.8505
2022-02-13 00:00:00,2918.58,2946.66,2897.69,2933.88,10106.7745
2022-02-13 01:00:00,2933.88,2941.91,2915.78,2918.19,7659.0913
2022-02-13 02:00:00,2918.2,2928.03,2908.02,2925.7,4509.4979
2022-02-13 03:00:00,2925.69,2930.31,2913.61,2918.72,5337.277
2022-02-13 04:00:00,2918.72,2929.61,2905.0,2917.03,6479.5987
2022-02-13 05:00:00,2917.02,2919.58,2899.71,2914.71,9593.77
2022-02-13 06:00:00,2914.71,2927.5,2904.0,2924.66,7883.2625
2022-02-13 07:00:00,2924.67,2926.53,2912.36,2923.09,6405.8685
2022-02-13 08:00:00,2923.07,2930.31,2911.46,2928.32,7591.6704
2022-02-13 09:00:00,2928.31,2929.22,2914.96,2916.77,6169.3465
2022-02-13 10:00:00,2916.77,2936.0,2908.08,2931.23,10253.4564
2022-02-13 11:00:00,2931.22,2946.0,2926.55,2931.38,7006.7532
2022-02-13 12:00:00,2931.38,2954.13,2924.25,2935.0,10104.3345
2022-02-13 13:00:00,2935.0,2948.87,2928.55,2941.09,7006.6349
2022-02-13 14:00:00,2941.1,2954.4,2909.73,2932.98,19431.8423
2022-02-13 15:00:00,2932.97,2942.12,2919.0,2919.75,12165.4764
2022-02-13 16:00:00,2919.75,2922.29,2876.0,2889.6,22709.4624
2022-02-13 17:00:00,2889.6,2894.56,2866.0,2888.11,14090.0823
2022-02-13 18:00:00,2888.11,2902.79,2836.7,2850.66,18310.643
2022-02-13 19:00:00,2850.66,2868.0,2837.73,2856.97,12336.212
2022-02-13 20:00:00,2856.96,2903.07,2847.58,2902.86,13267.2078
